-0.39396761307210415,0.5339536345329707,-0.5124269803357168
-0.5339536345329707,0.5400596242280274,-0.40246853240976177
0.5538793508130764,0.6575099057304432,0.4689665526648743
0.5769022328030283,-0.34556056961672527,0.435
-0.3624891132208093,-0.5269483024129071,-0.49164149956146525
-0.4414494315899026,-0.4857504101010301,-0.4275
-0.4872161832933579,-0.3418611757507809,-0.4641174140982524
-0.3758643027950795,0.4508718546196885,-0.5000479155679024
0.46930614617504013,0.491555750411645,-0.37805782837382546
-0.5821031859231243,-0.37388305408715844,0.45055837634721596
0.7339961083339973,-0.4863445987868689,-0.5574439131272332
0.4922061825524212,-0.5752348445673617,0.7402838167066419
-0.5127828100169196,0.7121330122539056,-0.4528954792584667
-0.39279779524577546,0.535,-0.5135967981620455
-0.535,0.5388898064016987,-0.40363835023609046
0.5550491686394051,0.6563400879041145,0.4677967348385456
0.573448585689057,-0.34901421673069655,0.4384536471139713
-0.36594276033478057,-0.5304019495268785,-0.48818785244749396
-0.4379957844759313,-0.485,-0.4240463528860287
-0.485,-0.3453148228647522,-0.4675710612122237
-0.37931794990905077,0.45432550173365976,-0.5035015626818737
0.46585249906106885,0.48810210329767373,-0.38151147548779674
-0.585,-0.3773367012011297,0.45401202346118724
0.730542461220026,-0.48289095167289764,-0.5608975602412045
0.48875253543844993,-0.5717811974533904,0.7424999999999999
-0.5093291629029483,0.7086793651399342,-0.4494418321444954
-0.39625144235974674,0.535,-0.5101431510480742
-0.5315463528860287,0.5354361592877274,-0.4001847031221192
0.5515955215254338,0.6528864407901431,0.46434308772457433
0.5685700238464422,-0.34413565488808173,0.4433322089565861
-0.3708213221773954,-0.5255233876842637,-0.4930664142901088
-0.4428743463185461,-0.485,-0.4275
-0.485,-0.34043626102213737,-0.4626924993696089
-0.37443938806643595,0.4592040635762746,-0.5083801245244886
0.46097393721845403,0.49298066514028854,-0.38639003733041155
-0.585,-0.38221526304374454,0.45889058530380206
0.7256638993774112,-0.4780123898302828,-0.5560189983985897
0.4838739735958351,-0.5766597592960052,0.7424999999999999
-0.5142077247455631,0.7038008032973194,-0.4445632703018806
-0.40113000420236156,0.535,-0.5052645892054594
-0.535,0.5403147211303422,-0.39530614127950436
0.5564740833680486,0.657765002632758,0.46922164956718915
0.5644470347663891,-0.3482586439681348,0.44745519803663913
-0.3749443112574484,-0.5214003986042106,-0.48894342521005574
-0.44699733539859915,-0.48912298908005303,-0.42337701091994695
-0.485,-0.3445592501021904,-0.45856951028955584
-0.3703163989863829,0.45508107449622154,-0.5125031136045416
0.4650969262985071,0.4971036542203416,-0.3905130264104646
-0.5808770109199469,-0.3863382521237976,0.4630135743838551
0.7215409102973581,-0.4738894007502298,-0.5601419874786427
0.4797509845157821,-0.5725367702159522,0.7424999999999999
-0.51008473566551,0.7079237923773725,-0.4486862593819336
-0.3970070151223085,0.530877010919947,-0.5093875782855124
-0.535,0.5444377102103952,-0.3911831521994513
0.5605970724481016,0.6536420135527049,0.4650986604871361
0.559708418048459,-0.34352002725020475,0.45219381475456916
-0.3702056945395184,-0.5261390153221407,-0.485
-0.45173595211652917,-0.49386160579798305,-0.41863839420201693
-0.485,-0.34929786682012043,-0.46330812700748586
-0.37505501570431293,0.4503424577782915,-0.5172417303224717
0.46035830958057705,0.49236503750241156,-0.3952516431283946
-0.585,-0.3910768688417276,0.4677521911017851
0.7262795270152882,-0.4786280174681598,-0.5554033707607127
0.47501236779785205,-0.5677981534980221,0.7377613832820699
-0.5148233523834401,0.7031851756594424,-0.45342487609986365
-0.40174563184023854,0.5261383942020169,-0.5046489615675823
-0.535,0.5491763269283253,-0.39592176891738134
0.5558584557301716,0.658380630270635,0.46983727720506613
0.5553696906278087,-0.3391812998295544,0.4565325421752195
-0.37454442196016874,-0.530477742742791,-0.4893387274206503
-0.44739722469587884,-0.4895228783773327,-0.42297712162266726
-0.485,-0.3449591393994701,-0.4676468544281362
-0.3707162882836626,0.45468118519894185,-0.521580457743122
0.4560195821599267,0.4880263100817612,-0.39959037054904495
-0.585,-0.38673814142107726,0.4634134636811348
0.7219407995946379,-0.47428929004750947,-0.559742098181363
0.4793510952185024,-0.5721368809186724,0.7421001107027202
-0.5104846249627898,0.698846448238792,-0.4490861486792133
-0.40608435926088887,0.5304771216226672,-0.500310234146932
-0.535,0.544837599507675,-0.4002604963380317
0.5601971831508219,0.6540419028499846,0.47417600462571646
0.5556075932807978,-0.3394192024825434,0.4567704448282085
-0.37478232461315775,-0.5307156453957801,-0.48957663007363933
-0.44763512734886785,-0.4892849757243437,-0.42273921896967825
-0.485237902652989,-0.3447212367464811,-0.4674089517751472
-0.3704783856306736,0.45491908785193086,-0.5213425550901329
0.4562574848129157,0.48826421273475024,-0.39935246789605594
-0.5847620973470109,-0.38650023876808826,0.4631755610281458
0.7221787022476269,-0.47405138739452046,-0.5595041955283739
0.4791131925655134,-0.5718989782656834,0.7423380133557093
-0.5107225276157789,0.698608545585803,-0.4493240513322023
-0.4063222619138779,0.5302392189696782,-0.500548136799921
-0.535,0.545075502160664,-0.40002259368504267
0.5599592804978328,0.6542798055029737,0.47393810197272745
0.5566965512827362,-0.34050816048448185,0.4578594028301469
-0.37587128261509617,-0.5318046033977185,-0.4884876720717009
-0.4465461693469294,-0.49037393372628213,-0.4238281769716167
-0.4863268606549274,-0.3458101947484195,-0.46631999377320876
-0.371567343632612,0.45383012984999244,-0.5224315130920714
0.4551685268109773,0.48935317073668866,-0.40044142589799436
-0.585,-0.38541128076614983,0.4642645190300842
0.7232676602495653,-0.4751403453964589,-0.5605931535303124
0.4802021505674518,-0.5729879362676218,0.7424999999999999
-0.5118114856177173,0.6996975035877414,-0.4482350933302639
-0.40523330391193946,0.5291502609677398,-0.5016370948018595
-0.535,0.5439865441587256,-0.39893363568310425
0.5588703224958944,0.6531908475010353,0.47284914397078903
0.5526143228198984,-0.33642593202164406,0.45377717436730913
-0.3717890541522584,-0.535,-0.4925699005345387
-0.4506283978097672,-0.48629170526344434,-0.4197459485087789
-0.4904090891177652,-0.3498924232112573,-0.462237765310371
-0.3756495720954498,0.4579123583128302,-0.5265137415549092
0.4510862983481395,0.49343539919952645,-0.40452365436083215
-0.585,-0.3894935092289876,0.4601822905672464
0.7273498887124031,-0.4792225738592967,-0.5565109250674746
0.4842843790302896,-0.568905707804784,0.7424999999999999
-0.5077292571548795,0.6956152751249036,-0.4441528648674261
-0.40931553237477725,0.5332324894305775,-0.4975548663390217
-0.5309177715371622,0.5399043156958878,-0.39485140722026646
0.5629525509587322,0.6491086190381975,0.46876691550795124
0.5565140048564876,-0.3403256140582333,0.4498774923307199
-0.3756887361888476,-0.5311003179634108,-0.48867021849794945
-0.45452807984635646,-0.485,-0.42364563054536813
-0.48650940708117596,-0.35379210524784654,-0.4583380832737817
-0.37954925413203905,0.4618120403494195,-0.52261405951832
0.44718661631155027,0.4973350812361157,-0.4006239723242429
-0.5811003179634108,-0.3855938271923984,0.45628260853065716
0.723450206675814,-0.4831222558958859,-0.5526112430308854
0.48818406106687884,-0.5650060257681948,0.7386003179634107
-0.5116289391914687,0.6995149571614928,-0.44805254690401536
-0.405415850338188,0.5293328073939884,-0.5014545483756109
-0.527018089500573,0.543803997732477,-0.3987510892568557
0.5668522329953214,0.6530083010747867,0.464867233471362
0.5593374223712833,-0.3375021965434376,0.4527009098455156
-0.3728653186740519,-0.5339237354782065,-0.49149363601274515
-0.45170466233156076,-0.485,-0.42082221303057243
-0.48933282459597166,-0.35096868773305084,-0.4611615007885774
-0.38237267164683475,0.4646354578642152,-0.5254374770331156
0.45001003382634597,0.49451166372132,-0.4034473898390386
-0.5839237354782064,-0.3884172447071941,0.45345919101586146
0.7206267891610183,-0.4859456734106816,-0.5497878255160897
0.49100747858167454,-0.5678294432829905,0.7414237354782064
-0.508805521676673,0.6966915396466972,-0.44522912938921966
-0.4025924328233923,0.532156224908784,-0.5042779658904065
-0.5298415070153687,0.5409805802176814,-0.4015745067716514
0.5640288154805257,0.650184883559991,0.4620438159565663
0.5645880636104156,-0.3322515553043053,0.4579515510846479
-0.37811595991318425,-0.535,-0.4862429947736128
-0.4569553035706931,-0.4902506412391323,-0.42607285426970476
-0.494583465835104,-0.3457180464939185,-0.4559108595494451
-0.3876233128859671,0.4698860991033475,-0.5201868357939833
0.44475939258721364,0.4997623049604523,-0.3981967485999063
-0.5786730942390741,-0.38316660346806175,0.44820854977672914
0.715376147921886,-0.49119631464981395,-0.5445371842769574
0.49625811982080686,-0.5625788020438581,0.7361730942390741
-0.5035548804375407,0.6914408984075648,-0.43997848815008733
-0.39734179158426,0.5269055836696517,-0.5095286071295388
-0.535,0.535729938978549,-0.40682514801078373
0.5692794567196581,0.6554355247991234,0.45679317471743397
0.565586266858111,-0.3332497585520007,0.4589497543323433
-0.37911416316087965,-0.535,-0.4872411980213082
-0.4559571003229977,-0.4912488444868277,-0.42707105751740015
-0.4935852625874086,-0.3447198432462231,-0.4549126563017497
-0.3866251096382717,0.4688878958556521,-0.5191886325462879
0.44575759583490904,0.4987641017127569,-0.3971985453522109
-0.5796712974867695,-0.38216840022036636,0.44920675302442453
0.7163743511695814,-0.49219451789750934,-0.5455353875246528
0.49525991657311147,-0.5615805987961627,0.7351748909913787
-0.5045530836852361,0.6904426951598694,-0.4409766913977827
-0.39833999483195537,0.5259073804219563,-0.5085304038818435
-0.5340017967523046,0.5347317357308536,-0.40582694476308834
0.5682812534719627,0.654437321551428,0.45779137796512936
0.5643001717770157,-0.33453585363309596,0.4602358494134386
-0.37782806807978436,-0.535,-0.4885272931024035
-0.4546710052419024,-0.4899627494057324,-0.42578496243630487
-0.4948713576685039,-0.34343374816512784,-0.4536265612206544
-0.3853390145571764,0.4701739909367474,-0.5179025374651927
0.44447150075381375,0.49747800663166164,-0.39848464043330617
-0.5809573925678647,-0.38088230513927107,0.4504928481055198
0.7176604462506766,-0.4934806129786046,-0.546821482605748
0.4939738214920162,-0.5602945037150675,0.7364609860724739
-0.5032669886041409,0.6891566000787742,-0.43969059631668744
-0.3970538997508601,0.5271934755030515,-0.5098164989629387
-0.535,0.5334456406497584,-0.4071130398441836
0.5669951583908674,0.6557234166325232,0.4565052828840341
0.5712033263514545,-0.34143900820753476,0.4671390039878774
-0.37092491350534557,-0.535,-0.485
-0.4615741598163412,-0.4968659039801712,-0.4275
-0.5017745122429427,-0.33653059359068904,-0.4467234066462156
-0.3784358599827376,0.4632708363623086,-0.5248056920396315
0.43756834617937496,0.49057485205722284,-0.3915814858588674
-0.5740542379934259,-0.3739791505648323,0.4573960026799586
0.7245636008251154,-0.48657745840416583,-0.5537246371801868
0.4870706669175774,-0.5533913491406287,0.7424999999999999
-0.4963638340297021,0.6822534455043354,-0.44659375089112624
-0.3901507451764213,0.5202903209286127,-0.5167196535373775
-0.5280968454255612,0.5265424860753196,-0.4002098852697448
0.5600920038164287,0.662626571206962,0.4634084374584729
0.5712452110877804,-0.3414808929438606,0.4671808887242032
-0.3709667982416714,-0.5349581152636742,-0.4850418847363258
-0.461616044552667,-0.4968240192438454,-0.4275
-0.5018163969792685,-0.3364887088543632,-0.44676529138254145
-0.3784777447190634,0.4633127210986344,-0.5247638073033056
0.43752646144304913,0.49061673679354867,-0.3916233705951932
-0.5740961227297517,-0.3740210353011581,0.4573541179436328
0.7245217160887896,-0.48661934314049166,-0.5537665219165127
0.4871125516539032,-0.5533494644043029,0.7424999999999999
-0.49632194929337625,0.6822115607680096,-0.44663563562745207
-0.3901926299127471,0.5202484361922869,-0.5166777688010517
-0.5280549606892354,0.5265843708116454,-0.40025177000607065
0.5601338885527545,0.6626684559432878,0.4634503221947987
0.5726974865609,-0.3429331684169803,0.4657286132510835
-0.3724190737147911,-0.535,-0.4864941602094455
-0.4601637690795473,-0.4953717437707257,-0.4260477245268803
-0.5003641215061488,-0.3350364333812435,-0.44531301590942174
-0.37993002019218314,0.46476499657175413,-0.523311531830186
0.43897873691616884,0.4920690122666684,-0.3901710951220735
-0.5755483982028714,-0.3725687598280384,0.4559018424705131
0.7259739915619092,-0.48516706766737194,-0.5552187973896323
0.4856602761807835,-0.5548017398774225,0.7410477245268803
-0.49777422476649597,0.6807592852948899,-0.44518336015433235
-0.3916449053858668,0.5217007116654065,-0.5181300442741713
-0.5266026852161158,0.5280366462847651,-0.40170404547919036
0.5586816130796348,0.6612161804701682,0.461998046721679
0.5775099235531879,-0.3477456054092681,0.4705410502433713
-0.3772315107070789,-0.5301875630077122,-0.4913065972017333
-0.45535133208725953,-0.5001841807630135,-0.4212352875345925
-0.49555168451386106,-0.3302239963889557,-0.4501254529017095
-0.3847424571844709,0.45995255957946635,-0.5281239688224738
0.4437911739084566,0.4872565752743806,-0.39498353211436127
-0.5707359612105836,-0.3677563228357506,0.46071427946280086
0.7211615545696214,-0.4899795046596597,-0.5504063603973445
0.4904727131730713,-0.5499893028851347,0.7362352875345924
-0.5025866617587837,0.6855717222871778,-0.44999579714662014
-0.38683246839357904,0.5265131486576944,-0.5229424812664591
-0.5314151222084036,0.5328490832770529,-0.3968916084869026
0.553869176087347,0.666028617462456,0.4571856097293912
0.578265938201875,-0.34698959076058095,0.46978503559468415
-0.37647549605839176,-0.5294315483590251,-0.4905505825530462
-0.4545953174385724,-0.4994281661143264,-0.4219913021832796
-0.4963076991625482,-0.33098001103764285,-0.4493694382530224
-0.3839864425357838,0.4607085742281535,-0.5288799834711609
0.4430351592597695,0.48801258992306773,-0.3957395467630484
-0.5714919758592707,-0.3670003081870635,0.4599582648141137
0.7204055399209343,-0.4892234900109726,-0.5496503457486573
0.4912287278217584,-0.5507453175338218,0.7369913021832796
-0.5033426764074709,0.6863277369358649,-0.449239782497933
-0.3875884830422662,0.5272691633063815,-0.5236984959151463
-0.5321711368570907,0.5336050979257401,-0.39613559383821545
0.5546251907360341,0.6652726028137689,0.45794162437807834
0.583514493702262,-0.34174103526019384,0.46453648009429704
-0.38172405155877887,-0.5346801038594121,-0.48530202705265907
-0.4598438729389595,-0.5046767216147134,-0.4167427466828925
-0.5015562546629353,-0.3275,-0.4441208827526353
-0.3787378870353967,0.4659571297285406,-0.534128538971548
0.4377866037593824,0.49326114542345484,-0.4009881022634355
-0.5767405313596577,-0.3722488636874506,0.46520682031450084
0.7256540954213213,-0.4944720455113597,-0.5548989012490444
0.4859801723213713,-0.5559938730342089,0.7317427466828925
-0.5085912319078579,0.6810791814354779,-0.4439912269975459
-0.3928370385426533,0.5325177188067686,-0.5184499404147592
-0.5269225813567037,0.5388536534261271,-0.40138414933860256
0.5493766352356471,0.6600240473133818,0.46319017987846545
0.585,-0.34826062562251736,0.4580168897319735
-0.3882436419211024,-0.5281605134970886,-0.4918216174149826
-0.46636346330128303,-0.511196311977037,-0.42326233704521604
-0.4950366643006118,-0.3275,-0.43760129239031176
-0.3852574773977202,0.45943753936621706,-0.5406481293338715
0.435,0.4867415550611313,-0.40750769262575903
-0.5832601217219813,-0.3787684540497741,0.47172641067682436
0.7191345050589978,-0.4879524551490362,-0.5614184916113679
0.49249976268369483,-0.5494742826718854,0.725223156320569
-0.5020716415455344,0.6875987717978014,-0.43747163663522237
-0.3993566289049768,0.525998128444445,-0.5249695307770827
-0.5334421717190272,0.5323340630638036,-0.39486455897627903
0.5428570448733235,0.6665436376757053,0.4566705895161419
0.585,-0.35091025970189077,0.46066652381134693
-0.385594007841729,-0.5255108794177151,-0.494471251494356
-0.4637138292219096,-0.5138459460564104,-0.42061270296584263
-0.49238703022123836,-0.3275,-0.435
-0.3879071114770936,0.45678790528684365,-0.543297763413245
0.4376496340793734,0.4893911891405047,-0.4048580585463856
-0.5806104876426078,-0.3814180881291475,0.46907677659745095
0.7164848709796243,-0.48530282106966277,-0.5640681256907414
0.49514939676306824,-0.5521239167512588,0.7225735222411955
-0.499422007466161,0.6849491377184279,-0.435
-0.3967069948256034,0.5233484943650716,-0.5223198966977093
-0.535,0.5349836971431771,-0.39751419305565244
0.5402074107939501,0.6638940035963319,0.45932022359551533
0.581111057947466,-0.35479920175442475,0.45677758175881295
-0.38948294989426296,-0.5216219373651811,-0.490582309441822
-0.45982488716937564,-0.5099570040038764,-0.4245016450183766
-0.4884980881687044,-0.331388942052534,-0.438888942052534
-0.38401816942455963,0.46067684733937764,-0.539408821360711
0.435,0.48550224708797074,-0.4087470005989196
-0.5844994296951418,-0.37752914607661353,0.47296571864998493
0.7125959289270903,-0.48919176312219675,-0.5601791836382074
0.49126045471053426,-0.5482349746987248,0.7264624642937295
-0.495533065413627,0.6810601956658939,-0.438888942052534
-0.3928180527730694,0.5272374364176056,-0.5262088387502433
-0.535,0.5310947550906431,-0.4014031351081864
0.544096352846484,0.6677829456488659,0.45543128154298135
0.584518409263787,-0.3582065530707457,0.453370230442492
-0.386075598577942,-0.5250292886815021,-0.493989660758143
-0.45641753585305467,-0.5133643553201974,-0.4275
-0.49190543948502535,-0.327981590736213,-0.44229629336885495
-0.38061081810823866,0.4640841986556986,-0.542816172677032
0.43840735131632097,0.4889095984042917,-0.40533964928259864
-0.5810920783788208,-0.3809364973929345,0.46955836733366396
0.7160032802434113,-0.4925991144385177,-0.5635865349545284
0.4878531033942133,-0.5516423260150458,0.7298698156100505
-0.49212571409730604,0.677652844349573,-0.435481590736213
-0.38941070145674844,0.5306447877339265,-0.5228014874339223
-0.535,0.534502106406964,-0.4048104864245074
0.5406890015301631,0.6711902969651868,0.4520239302266604
0.5836372093858525,-0.3573253531928113,0.4524890305645575
-0.38695679845587644,-0.5259104885594366,-0.49487086063607744
-0.4572987357309891,-0.512483155442263,-0.4275
-0.4927866393629598,-0.3275,-0.4431774932467894
-0.3814920179861731,0.46496539853363306,-0.5436973725549664
0.4375261514383865,0.48979079828222616,-0.4062208491605331
-0.5819732782567553,-0.38181769727086895,0.4704395672115984
0.7168844801213458,-0.4917179145605833,-0.5627053350765939
0.48697190351627884,-0.5507611261371114,0.728988615732116
-0.4912445142193716,0.6785340442275074,-0.43636279061414746
-0.388529501578814,0.531525987611861,-0.5236826873118567
-0.5341188001220656,0.5336209065290296,-0.40392928654657295
0.5398078016522286,0.6703090970872524,0.4529051301045948
0.585,-0.35951457826169364,0.45029980549567517
-0.3847675733869941,-0.5237212634905543,-0.4926816355671951
-0.4594879607998715,-0.5146723805111453,-0.4275
-0.49497586443184216,-0.3296892250688824,-0.44536671831567176
-0.38368124305505547,0.4671546236025154,-0.5458865976238487
0.4397153765072689,0.4876015732133438,-0.4040316240916507
-0.579784053187873,-0.3840069223397513,0.47262879228048077
0.7146952550524635,-0.49390713962946564,-0.5605161100077116
0.4847826784473965,-0.5485719010682291,0.7311778408009983
-0.49343373928825396,0.6807232692963897,-0.435
-0.38634027650993163,0.5293367625429787,-0.525871912380739
-0.535,0.5314316814601473,-0.4017400614776906
0.5419970267211109,0.6724983221561347,0.45071590503571246
0.585,-0.35942573553617785,0.45038864822119096
-0.3846787306614783,-0.5236324207650385,-0.49277047829271087
-0.4593991180743557,-0.5147612232366611,-0.4275
-0.49488702170632637,-0.32977806779439817,-0.44527787559015597
-0.38377008578057126,0.4670657808769996,-0.5459754403493645
0.4396265337817531,0.487512730487828,-0.40394278136613493
-0.5796952104623572,-0.3839180796142355,0.472539949554965
0.7146064123269477,-0.49381829690394985,-0.5606049527332274
0.4846938357218807,-0.5484830583427133,0.7312666835265141
-0.49334489656273817,0.6808121120219055,-0.4350888427255158
-0.3864291192354474,0.5294256052684945,-0.5257830696552233
-0.5349111572744842,0.5313428387346315,-0.4018289042032064
0.5420858694466267,0.6724094794306189,0.45062706231019667
0.585,-0.3591124421607166,0.4500753548457297
-0.384365437286017,-0.5233191273895772,-0.49308377166817213
-0.4590858246988944,-0.5144479298611998,-0.4275
-0.4945737283308651,-0.33009136116985943,-0.4449645822146947
-0.3840833791560325,0.46675248750153836,-0.5456621469739033
0.43993982715721436,0.48719943711236674,-0.4042560747415962
-0.5800085038378184,-0.3842313729896968,0.47285324293042624
0.7142931189514864,-0.4935050035284886,-0.5602916593577661
0.48500712909734195,-0.5487963517181745,0.7309533901510529
-0.4930316031872769,0.6811254053973668,-0.43540213610097706
-0.3867424126109087,0.5291123118930332,-0.5260963630306845
-0.535,0.5310295453591702,-0.4015156108277451
0.5417725760711655,0.6727227728060802,0.4503137689347354
0.585,-0.3565430609770479,0.45264473602939836
-0.38179605610234835,-0.5258885085732459,-0.49051439048450346
-0.45651644351522574,-0.5118785486775311,-0.4249306188163313
-0.49200434714719643,-0.32752197998619076,-0.44239520103102603
-0.38151399797236385,0.46932186868520703,-0.5430927657902346
0.4373704459735457,0.4897688182960354,-0.4016866935579275
-0.5825778850214871,-0.38680075417336546,0.47028386174675757
0.7117237377678177,-0.49607438471215726,-0.5628610405414348
0.4875765102810106,-0.5513657329018432,0.7283840089673842
-0.49046222200360823,0.6836947865810354,-0.43797151728464573
-0.38931179379457737,0.5316816930767019,-0.5286657442143532
-0.535,0.5284601641755016,-0.4040849920114138
0.5443419572548341,0.6701533916224115,0.4528831501184041
0.5792690774676673,-0.35081213844471526,0.4469138134970657
-0.387526978634681,-0.5201575860409132,-0.485
-0.4622473660475584,-0.5176094712098638,-0.41919969628399867
-0.4862734246148638,-0.3275,-0.4366642784986934
-0.3757830754400312,0.4635909461528744,-0.5488236883225672
0.44310136850587833,0.49549974082836806,-0.40741761609026017
-0.5768469624891545,-0.3810698316410328,0.4645529392144249
0.7059928152354851,-0.5018053072444899,-0.5685919630737675
0.49330743281334327,-0.5570966554341759,0.7341149314997168
-0.485,0.6779638640487028,-0.435
-0.3835808712622447,0.5259507705443692,-0.5229348216820205
-0.535,0.5227292416431689,-0.40981591454374644
0.5500728797871668,0.6644224690900788,0.4471522275860714
0.5837221610539977,-0.34635905485838486,0.4424607299107353
-0.3919800622210114,-0.5157045024545829,-0.485
-0.4667004496338888,-0.5220625547961941,-0.42365277987032907
-0.4907265082011942,-0.3319530835863304,-0.4411173620850238
-0.3802361590263616,0.459137862566544,-0.5532767719088976
0.43864828491954794,0.49104665724203767,-0.4029645325039298
-0.5813000460754848,-0.3855229152273632,0.4600998556280945
0.7015397316491547,-0.4973522236581595,-0.5730450466600978
0.4888543492270129,-0.5526435718478455,0.7296618479133865
-0.4894530835863304,0.6735107804623724,-0.435
-0.3791277876759143,0.5214976869580389,-0.5273879052683509
-0.535,0.5271823252294993,-0.40536283095741604
0.5545259633734971,0.6688755526764092,0.44269914399974103
0.5848418206903288,-0.3452393952220538,0.4413410702744043
-0.39309972185734243,-0.516824162090914,-0.485
-0.46782010927021983,-0.5231822144325252,-0.422533120233998
-0.4918461678375252,-0.33307274322266145,-0.4422370217213548
-0.38135581866269264,0.460257522202875,-0.5543964315452287
0.4375286252832169,0.4899269976057066,-0.40184487286759873
-0.5801803864391537,-0.38664257486369424,0.4589801959917635
0.7004200720128236,-0.49623256402182847,-0.5741647062964289
0.48773468959068184,-0.5537632314841766,0.7285421882770554
-0.4905727432226614,0.6746304400987035,-0.435
-0.3780081280395833,0.5203780273217078,-0.528507564904682
-0.535,0.5260626655931682,-0.404243171321085
0.553406303737166,0.6699952123127403,0.44157948436341
0.5826734015004382,-0.3430709760321633,0.4435094894642948
-0.3909313026674519,-0.5146557429010234,-0.485
-0.4656516900803293,-0.5253506336224157,-0.42470153942388855
-0.49401458702741574,-0.335241162412552,-0.4400686025314643
-0.3791873994728021,0.4580891030129845,-0.5565648507351192
0.4353602060933264,0.49209541679559715,-0.3996764536777082
-0.5780119672492632,-0.38881099405358477,0.461148615181654
0.7025884912027142,-0.498400983211719,-0.5763331254863194
0.4855662704007913,-0.5515948122942861,0.7307106074669459
-0.4884043240327709,0.672462020908813,-0.4371684191898905
-0.3801765472294738,0.5225464465115983,-0.5263391457147915
-0.535,0.5238942464032776,-0.40641159051097553
0.5512378845472755,0.6678267931228498,0.43941106517351947
0.585,-0.3400304282961639,0.4404689417282954
-0.38789075493145253,-0.5176962906370228,-0.48804054773599936
-0.4686922378163287,-0.5223100858864164,-0.4275
-0.49097403929141636,-0.33828171014855135,-0.44310915026746367
-0.37614685173680273,0.4550485552769851,-0.5596053984711186
0.43840075382932575,0.49513596453159653,-0.4027170014137076
-0.5749714195132638,-0.39185154178958415,0.45810806744565463
0.7056290389387135,-0.5014415309477184,-0.5793736732223188
0.4886068181367907,-0.5485542645582867,0.7337511552029453
-0.4853637762967715,0.6755025686448124,-0.4402089669258899
-0.3832170949654732,0.5255869942475977,-0.5232985979787921
-0.5319594522640007,0.5208536986672783,-0.40337104277497615
0.5481973368112761,0.6647862453868504,0.44245161290951884
0.585,-0.33537163577058177,0.4451277342538776
-0.3925495474570347,-0.5223550831626049,-0.4926993402615815
-0.4640334452907465,-0.5176512933608343,-0.42284120747441784
-0.4956328318169985,-0.3336229176229692,-0.4384503577418815
-0.3808056442623849,0.45038976275140297,-0.5642641909967007
0.435,0.4997947570571787,-0.40737579393928974
-0.5796302120388459,-0.387192749264002,0.4534492749200725
0.7009702464131314,-0.4967827384221362,-0.5747148806967367
0.49326561066237284,-0.5438954720327046,0.7384099477285274
-0.4900225688223537,0.6801613611703945,-0.44486775945147206
-0.38787588749105534,0.5302457867731798,-0.51863980545321
-0.535,0.5255124911928604,-0.398712250249394
0.543538544285694,0.6694450379124325,0.4377928203839367
0.585,-0.33887594599826704,0.44863204448156285
-0.39605385768471996,-0.5188507729349197,-0.48919503003389625
-0.46052913506306126,-0.5211556035885195,-0.4263455177021031
-0.49212852158931325,-0.33712722785065447,-0.435
-0.3773013340346996,0.45389407297908824,-0.5607598807690154
0.435,0.4962904468294934,-0.4038714837116045
-0.5761259018111606,-0.3836884390363167,0.45695358514775775
0.6974659361854462,-0.49327842819445095,-0.5712105704690514
0.4897613004346876,-0.5403911618050193,0.7349056375008421
-0.4865182585946684,0.6836656713980798,-0.4413634492237868
-0.38437157726337007,0.5267414765454945,-0.5221441156808952
-0.535,0.5220081809651751,-0.3952079400217087
0.5470428545133793,0.6659407276847472,0.44129713061162196
0.5840611987336872,-0.3398147472645797,0.44957084574787554
-0.3951150564184073,-0.5179119716686069,-0.48825622876758357
-0.4595903337967486,-0.5220944048548323,-0.4254067164357904
-0.49118972032300057,-0.3361884265843418,-0.435
-0.3782401353010123,0.45295527171277555,-0.5598210795027027
0.4359388012663127,0.49535164556318073,-0.40481028497791716
-0.5770647030774734,-0.38274963777000404,0.45789238641407043
0.6965271349191334,-0.49233962692813826,-0.5702717692027387
0.4888224991683749,-0.5394523605387066,0.7358444387671549
-0.4874570598609811,0.6846044726643925,-0.4404246479574741
-0.38531037852968275,0.5258026752791818,-0.5212053144145825
-0.5340611987336873,0.5229469822314878,-0.3961467412880214
0.5461040532470666,0.6650019264184345,0.4403583293453093
0.5814638780492963,-0.34241206794897056,0.4469735250634847
-0.39251773573401644,-0.5205092923529978,-0.48565890808319273
-0.4621876544811394,-0.5194970841704414,-0.4228093957513996
-0.48859239963860973,-0.33359110589995095,-0.435
-0.37564281461662147,0.4555525923971664,-0.5572237588183118
0.435,0.4927543248787899,-0.407407605662308
-0.5744673823930825,-0.3853469584543949,0.4552950657296796
0.6939298142347425,-0.4897423062437474,-0.5728690898871296
0.48622517848398406,-0.5420496812230975,0.7384417594515458
-0.485,0.6820071519800016,-0.43782732727308327
-0.3879076992140736,0.5232053545947909,-0.5186079937301916
-0.5314638780492964,0.5255443029158787,-0.39874406197241224
0.5487013739314575,0.6624046057340436,0.43776100866091844
0.5823877192974899,-0.341488226700777,0.44789736631167826
-0.3915938944858229,-0.5214331336011914,-0.4865827493313863
-0.46311149572933297,-0.5204209254186349,-0.42373323699959314
-0.4876685583904162,-0.3345149471481445,-0.43592384124819356
-0.3747189733684279,0.45462875114897283,-0.5562999175701182
0.435,0.49183048363059634,-0.40648376441411443
-0.575391223641276,-0.3844231172062013,0.45621890697787315
